year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44213705463767,,
2015,400.0792501825711,2.6371131279334463,
2016,403.24857319138715,3.1693230088160362,0.13698458788604143
2017,405.9198748141981,2.6713016228109723,0.1260521894870985
2018,407.8762314372019,1.956356623003785,0.12591073541054848
2019,410.38441603302323,2.5081845958213194,0.1259087486359761
2020,412.95509127410526,2.5706752410820286,0.12590873541558223
2021,415.5788720314768,2.6237807573715486,0.12590874140532887
2022,417.75534292333333,2.1764708918565248,0.12590913986874683
2023,420.0610506942594,2.3057077709260625,0.12592593257939796
2024,423.1705623154731,3.1095116212136986,0.1271664002480491
