year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9073419340308,,
2015,396.0783301267721,2.1709881927412766,
2016,398.97740816586753,2.899078039095457,
2017,401.07291209172075,2.0955039258532224,0.05134176817485675
2018,403.4370721212705,2.364160029549737,0.0510911700839549
2019,405.81603180423656,2.3789596829660695,0.05106969667479989
2020,408.2719865685806,2.4559547643440283,0.051067948433084986
2021,410.52632950607637,2.254342937495778,0.051068501392002974
2022,412.79829901732046,2.2719695112440945,0.051077262614147266
2023,414.8534836080757,2.055184590755232,0.05118599108890202
2024,417.9018677359255,3.048384127849829,0.052455501227956024
