year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1249820234919,,
2015,399.5269236267998,2.4019416033079324,
2016,402.4974225755549,2.9704989487550506,
2017,405.31055130435936,2.813128728804486,0.11591305139974778
2018,407.2110129681244,1.9004616637650429,0.11587245774903825
2019,409.73561804432296,2.5246050761985543,0.11587240592107806
2020,412.4265964605228,2.690978416199812,0.11587240918763328
2021,415.0251912555829,2.598594795060137,0.11587240936529943
2022,417.14621317489105,2.1210219193081343,0.11587241509218756
2023,419.25644163874614,2.110228463855094,0.11587780738201849
2024,422.37839344599035,3.1219518072442156,0.11729817551012478
