year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9620861669998,,
2015,397.2087033534787,2.246617186478886,
2016,400.2389074792604,3.0302041257816654,
2017,402.396273319161,2.157365839900649,0.07893189514140915
2018,404.7632242624854,2.3669509433243547,0.07775397999887651
2019,407.30042239965354,2.5371981371681613,0.07738312259366023
2020,409.7143204052948,2.413898005641272,0.07728734312896683
2021,411.86729705125066,2.152976645955846,0.07732977670937417
2022,414.21247548298504,2.3451784317343822,0.0775721702476223
2023,416.25461949489573,2.0421440119106933,0.07836519001919826
2024,419.69590035708546,3.4412808621897284,0.08084494794044039
