year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9982136800904,,
2015,399.9600862352007,2.9618725551103466,
2016,403.0740227490342,3.113936513833494,0.12983273171060797
2017,405.4180454009159,2.344022651881687,0.11203063883929458
2018,407.4336429349842,2.01559753406832,0.11197401918958415
2019,410.19168077043275,2.7580378354485333,0.11197361536455104
2020,412.6193323807487,2.427651610315934,0.11197361521366588
2021,414.826797706256,2.2074653255073144,0.11197361620960594
2022,416.95887001919067,2.1320723129346675,0.11197373297552575
2023,419.36347422260764,2.404604203416966,0.1119873177711627
2024,422.7160867010799,3.352612478472281,0.11352804118949716
