year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1061614329684,,
2015,396.1295408608552,2.0233794278867663,
2016,399.0492870352307,2.9197461743755184,
2017,401.13200652730654,2.082719492075853,0.05137955436535243
2018,403.51974407028854,2.387737542981995,0.051379555779870606
2019,405.9238397619639,2.4040956916753657,0.05137955581143607
2020,408.37461825737194,2.4507784954080307,0.05137955581150468
2021,410.58122763927344,2.206609381901501,0.051379555811493685
2022,412.86313354035724,2.281905901083803,0.05137955580406697
2023,414.93469048713115,2.07155694677391,0.05137955205810742
2024,418.0433846754521,3.1086941883209533,0.051379114704218846
