year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98832385246544,,
2015,400.17589717155556,2.18757331909012,
2016,403.4682514713187,3.292354299763133,
2017,405.9426723570353,2.4744208857165972,0.08157536093014077
2018,407.9067522485188,1.9640798914834932,0.08151353087506301
2019,410.615011225879,2.708258977360231,0.08151245771817478
2020,413.0865512206897,2.471539994810712,0.08151243136159583
2021,415.5719256401063,2.485374419416587,0.08151243867968992
2022,417.6639309178153,2.0920052777090064,0.08151270308672545
2023,420.0511750850547,2.3872441672393734,0.08152380190716506
2024,423.30289553856437,3.2517204535096766,0.08253342033505935
