year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2179844054603,,
2015,399.578718471795,1.3607340663347145,
2016,402.82062977861926,3.2419113068242496,0.18450756942200397
2017,405.4892083856114,2.668578606992128,0.18230621309622758
2018,407.2625111256285,1.7733027400171295,0.18230993153301875
2019,409.81159502458206,2.5490838989535405,0.18230985924924642
2020,412.38696386507706,2.5753688404950026,0.1823098592523423
2021,415.0887856226278,2.7018217575507606,0.18230985848247327
2022,417.1617299816423,2.072944359014457,0.18230990389761045
2023,419.2265222158079,2.0647922341656226,0.18230820880938323
2024,422.4178336119255,3.1913113961176123,0.18256758523307093
