year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94131085905985,,
2015,400.09463280912456,2.153321950064708,
2016,403.4078070400387,3.3131742309141146,0.13034751905941028
2017,405.9023301672372,2.4945231271985335,0.12267223586499318
2018,408.20957098834504,2.3072408211078255,0.12266247381999563
2019,410.45365460872847,2.244083620383435,0.12266173253967518
2020,412.8443415449977,2.390686936269219,0.12266171278962269
2021,415.61254968065566,2.7682081356579715,0.12266171846748702
2022,417.66225946529937,2.04970978464371,0.12266191921748394
2023,419.9411151206878,2.2788556553884405,0.12266465769813358
2024,423.1843912484889,3.2432761278010958,0.12375209236228708
