year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9330277587314,,
2015,399.6522397301135,2.7192119713820944,
2016,402.75032805949286,3.0980883293793795,
2017,405.46625577111,2.715927711617155,0.13925304404941752
2018,407.3013367713728,1.8350810002627895,0.13901708344335084
2019,409.72144955471236,2.4201127833395617,0.13901461840311996
2020,412.4629659355491,2.7415163808367424,0.13901455463098011
2021,415.0974959467936,2.6345300112444647,0.1390145633516105
2022,417.2003445262708,2.102848579477211,0.1390154672970265
2023,419.4103120038907,2.209967477619898,0.13905560889932106
2024,422.25065458479577,2.8403425809050873,0.14038095030405667
