year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2097795596452,,
2015,399.08831624223546,2.8785366825902656,
2016,402.09646316557115,3.008146923335687,0.13792042252448933
2017,404.19002379465746,2.093560629086312,0.1336250057624856
2018,406.42984246439033,2.2398186697328697,0.13358134306060027
2019,409.1723921297689,2.74254966537859,0.13358071197736412
2020,411.21474707884926,2.042354949080334,0.13358070993252655
2021,413.7682276562972,2.5534805774479423,0.13358071049140968
2022,416.02604341436694,2.2578157580697393,0.13358076336535052
2023,418.41953114107133,2.393487726704393,0.13358537292579514
2024,421.6296598678395,3.2101287267681755,0.13497707193124997
