year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03488729606175,,
2015,396.1273010326406,2.0924137365788624,
2016,399.0605973357385,2.9332963030979045,
2017,401.14582234192636,2.085225006187841,0.05184888352608817
2018,403.5091738968928,2.363351554966414,0.05106793733632233
2019,405.9048937271374,2.395719830244616,0.05076173936048305
2020,408.3463200336842,2.4414263065468162,0.050668795318214284
2021,410.57462809118624,2.2283080575020335,0.05071092381063878
2022,412.8446159489817,2.2699878577954564,0.05092449925959452
2023,414.947796899771,2.1031809507892945,0.051492434494897314
2024,418.0522373475103,3.1044404477393073,0.05290567462501062
