year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1552193797194,,
2015,397.1592456902441,2.0040263105246936,
2016,400.22665982319535,3.067414132951228,
2017,402.3019624760981,2.075302652902735,0.06763044126205704
2018,404.6432769266704,2.3413144505723267,0.06663348816707083
2019,407.184923981163,2.541647054492614,0.06611842593268703
2020,409.6205377125118,2.4356137313487807,0.06593081587083
2021,411.77448074473875,2.153943032226948,0.06601788914948864
2022,414.0763395116206,2.3018587668818213,0.06640548485570483
2023,416.19137270096184,2.1150331893412613,0.06720760987101805
2024,419.65172563416877,3.4603529332069343,0.06866771462488912
