year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34939615732344,,
2015,400.99628064485023,2.6468844875267905,
2016,404.1436131007977,3.147332455947492,
2017,406.70404212717517,2.5604290263774487,0.11346641512094978
2018,408.80484113624425,2.1007990090690782,0.11344799471137125
2019,411.4800428715331,2.6752017352888515,0.11344709045276963
2020,413.99259999904876,2.512557127515663,0.11344707937705142
2021,416.5972541165962,2.6046541175474545,0.11344708797597425
2022,418.68129994109245,2.084045824496229,0.11344720562119032
2023,421.0156853060756,2.334385364983177,0.11345075873649438
2024,424.2203386352789,3.2046533292032677,0.11440231388993671
