year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.492575361063,,
2015,399.9599129683538,2.4673376072908013,
2016,402.47469930965065,2.5147863412968263,
2017,404.94203677343523,2.467337463784588,0.20264565851264638
2018,407.40937413699635,2.467337363561114,0.1725307674767868
2019,409.8767114404327,2.467337303436352,0.15054923857589667
2020,412.3440487184406,2.4673372780079035,0.14056958492021712
2021,414.85883478907147,2.514786070630862,0.14527281844025494
2022,417.32617210474706,2.467337315675593,0.1633567750029192
2023,419.7935095245557,2.4673374198086435,0.19092000537121123
2024,422.26084707882967,2.4673375542739677,0.2245264627049907
