year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8518864538633,,
2015,400.06805331718846,2.2161668633251566,
2016,403.46743923699444,3.3993859198059795,
2017,405.98961532782465,2.5221760908302144,0.08121627092514548
2018,407.95042073281064,1.9608054049859902,0.08116483316285972
2019,410.59351304155496,2.6430923087443148,0.08116299473098204
2020,413.08575174116015,2.4922386996051955,0.0811629068975979
2021,415.6055773347971,2.519825593636938,0.081162933598451
2022,417.76885970179467,2.163282366997578,0.08116352236361225
2023,420.057479185057,2.2886194832623232,0.08117534186797078
2024,423.2536172350635,3.196138050006482,0.08205230093046957
