year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.43539507625127,,
2015,401.14767106869016,2.71227599243889,
2016,404.28444680906784,3.1367757403776864,0.13516016086665833
2017,406.9766325393001,2.692185730232268,0.12127513976427233
2018,409.16431613865876,2.1876835993586496,0.12110025460130441
2019,411.6220705206566,2.4577543819978587,0.1210982473775325
2020,414.13511621558706,2.5130456949304403,0.12109820148477243
2021,416.77207515946077,2.636958943873708,0.12109821163778438
2022,418.82806973362455,2.055994574163776,0.12109881721960616
2023,421.2085025254744,2.3804327918498416,0.12112695544109577
2024,424.26674087609285,3.058238350618467,0.12223442719978928
