year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30317442936155,,
2015,399.66434255651063,2.361168127149085,
2016,402.5327077602223,2.868365203711676,
2017,405.30629620734084,2.7735884471185273,0.12274663143272473
2018,407.26559949617047,1.9593032888296307,0.12260002769220307
2019,409.7649190602332,2.4993195640627164,0.12259792480562395
2020,412.3670836459318,2.602164585698631,0.12259789643837397
2021,415.04152827300726,2.674444627075445,0.12259790709412957
2022,417.1422127580294,2.100684485022157,0.12259836694044571
2023,419.15776755629355,2.0155547982641338,0.12262506793735652
2024,422.3128636659928,3.1550961096992296,0.12449356809124619
