year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6319941880461,,
2015,396.7948227539758,2.162828565929658,
2016,399.8382405962384,3.0434178422626132,
2017,401.9937811399007,2.155540543662312,0.06678675470300104
2018,404.3521688688085,2.3583877289078146,0.06606842389540118
2019,406.81091742971944,2.4587485609109194,0.06581902504202503
2020,409.253256558351,2.442339128631545,0.06574959245277355
2021,411.48701893444974,2.2337623760987526,0.0657808488638742
2022,413.74843504120224,2.261416106752506,0.06594919508051901
2023,415.8792876843803,2.1308526431780592,0.06644959407001363
2024,419.15241708383877,3.273129399458469,0.06790449445300828
