year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2953761927538,,
2015,399.5085924276522,2.2132162348984252,
2016,402.8330498672206,3.3244574395683912,0.11686430121728708
2017,405.3784822323544,2.545432365133763,0.1044741939883475
2018,407.4318050333655,2.05332280101112,0.10446532871331418
2019,410.04262408242573,2.6108190490602396,0.10446440588879223
2020,412.5871005255688,2.5444764431430826,0.10446437170705129
2021,415.1515419221512,2.5644413965823674,0.10446438585100727
2022,417.45844433648836,2.3069024143371735,0.10446466293907432
2023,419.4193497096828,1.9609053731944641,0.10446778904075968
2024,422.5854446235268,3.166094913844006,0.10535709902776993
