year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4076914713279,,
2015,396.5169100803642,2.1092186090363043,
2016,399.5258619608777,3.008951880513507,
2017,401.65123261167844,2.1253706508007326,0.06001388951875137
2018,404.0280552975262,2.376822685847742,0.05861197345700494
2019,406.473651655393,2.4455963578668047,0.05794342475452337
2020,408.87060781590395,2.3969561605109675,0.057711564533643095
2021,411.06597828588866,2.1953704699847094,0.05781784452391779
2022,413.33716623809045,2.2711879522017853,0.05830997522585639
2023,415.5025017340257,2.165335495935267,0.05940670491451204
2024,418.80655796120993,3.304056227184219,0.061602784770954884
