year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3883495890476,,
2015,399.66258313879075,2.274233549743144,
2016,402.59088426359665,2.9283011248058983,
2017,405.3587168435815,2.7678325799848267,0.12298084844316767
2018,407.2448584416897,1.8861415981082246,0.12287426153195716
2019,409.76960859007943,2.524750148389728,0.12287290779121919
2020,412.3627416105145,2.5931330204350616,0.12287288764955996
2021,415.02572165997924,2.6629800494647498,0.12287289456727081
2022,417.191252536956,2.1655308769767316,0.12287319067844343
2023,419.21137107270494,2.0201185357489635,0.12289095399548965
2024,422.3318013058273,3.120430233122363,0.12453949318777983
