year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15403678313476,,
2015,400.3270649777803,2.1730281946455534,
2016,403.6125689458529,3.2855039680725895,
2017,406.04569177664536,2.433122830792456,0.10577770234615563
2018,407.9033470811642,1.8576553045188575,0.10573265294171817
2019,410.5182691194502,2.6149220382860108,0.10573158032684257
2020,413.19513915282965,2.67687003337943,0.10573153823755356
2021,415.7324954577504,2.5373563049207633,0.10573154978425359
2022,417.8118021409749,2.0793066832245017,0.10573187800456951
2023,420.02148618340823,2.2096840424333095,0.10573979063565193
2024,423.2850850041568,3.263598820748598,0.1068575299432127
