year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7673163687754,,
2015,400.25729005914195,2.4899736903665257,
2016,403.26743804901565,3.010147989873701,0.14453076937161916
2017,405.9777556664789,2.710317617463261,0.10438055069742416
2018,408.03382749508336,2.056071828604445,0.10434939812077802
2019,410.60991385900434,2.576086363920979,0.10434782531319212
2020,413.131275668843,2.521361809838652,0.10434774512715857
2021,415.8246158315439,2.693340162700906,0.1043477772956075
2022,417.94546568417076,2.1208498526268613,0.10434805647707592
2023,420.10830354079565,2.16283785662489,0.10435531681944746
2024,423.21679993980365,3.108496399008004,0.10512375417677536
