year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0531816035609,,
2015,398.3546577501369,2.3014761465759648,
2016,401.6743055552549,3.319647805117995,0.1402570662533103
2017,403.59778689664296,1.923481341388083,0.13314757280024686
2018,405.8302709923611,2.232484095718121,0.1330109538658916
2019,408.4115629204696,2.5812919281084987,0.1330069055347732
2020,410.8606223814538,2.4490594609842447,0.13300676095939934
2021,413.1061467993764,2.2455244179225815,0.13300679965793377
2022,415.3131203935088,2.206973594132421,0.13300790782996602
2023,417.7747578908506,2.461637497341769,0.13304008721282745
2024,421.24580210585003,3.471044214999438,0.13474029520383934
