year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1899562517313,,
2015,399.72180660578454,2.5318503540532333,
2016,402.78252764777886,3.060721041994327,
2017,405.48556009059206,2.703032442813196,0.11883881291157265
2018,407.2889402197539,1.8033801291618374,0.11882902104820302
2019,409.93711667695203,2.648176457198133,0.11882811429303697
2020,412.58052135464027,2.6434046776882383,0.11882808466239267
2021,415.2727893822737,2.6922680276334177,0.11882809689021775
2022,417.44246340725374,2.169674024980054,0.11882836007249481
2023,419.28083270286703,1.8383692956132904,0.11883151484788977
2024,422.4839301633868,3.203097460519757,0.11985991073958759
