year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4379433316051,,
2015,399.6650805524019,2.2271372207968057,
2016,402.5725598633531,2.907479310951203,
2017,405.3536529735596,2.781093110206484,0.12376308892435332
2018,407.3107470283326,1.9570940547730515,0.12353079189630695
2019,409.77712281187746,2.4663757835448337,0.12351967561224778
2020,412.4802209496946,2.7030981378171646,0.12351914532745077
2021,415.0468857395239,2.5666647898292467,0.12351928511790043
2022,417.12614494646056,2.0792592069366833,0.123522710743104
2023,419.1330270872602,2.0068821407996325,0.1235967675718469
2024,422.2867436764737,3.153716589213502,0.1254999199628881
