year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45303540378364,,
2015,400.42777567620186,2.9747402724182166,
2016,403.84026142597605,3.4124857497741914,0.16579788776789836
2017,405.57758111939194,1.737319693415884,0.15513866590933845
2018,407.69218677892684,2.1146056595349023,0.15508175799856366
2019,410.7065804637857,3.0143936848588737,0.15508166189816505
2020,412.64312505918804,1.9365445954023244,0.15508166210927127
2021,415.1086515510737,2.4655264918856687,0.15508166257621783
2022,417.39389659709934,2.2852450460256364,0.1550816800213428
2023,419.56934070157575,2.175444104476412,0.15508874000671008
2024,423.0200196093662,3.4506789077904614,0.15697321775490342
