year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5783712018466,,
2015,396.80772440293083,2.2293532010842227,
2016,399.9042432153022,3.0965188123713574,
2017,402.00558803895063,2.1013448236484464,0.06934473663122509
2018,404.37574848786375,2.3701604489131114,0.0685661288572166
2019,406.85408028120713,2.4783317933433864,0.06817484916691698
2020,409.29395608573816,2.4398758045310274,0.06803474402323195
2021,411.521939104372,2.227983018633836,0.06809971797796824
2022,413.76114481388504,2.239205709513044,0.06839206110262631
2023,415.87731576268857,2.1161709488035285,0.06901139431144086
2024,419.1919663610025,3.3146505983139605,0.07019520623852485
