year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3898928663813,,
2015,396.3847742471622,1.994881380780953,
2016,399.37608598248596,2.991311735323734,
2017,401.4965445907144,2.1204586082284322,0.059233805238509095
2018,403.8920449846632,2.3955003939487938,0.05744219355894264
2019,406.32553928305947,2.4334942983962833,0.0566668030553373
2020,408.7428654088813,2.4173261258218304,0.05641451514852711
2021,410.95959674356294,2.21673133468164,0.05652790811069446
2022,413.23335166452904,2.2737549209660983,0.05708129696045487
2023,415.310242647121,2.0768909825919764,0.05843463619929897
2024,418.5054726253716,3.195229978250609,0.06151266945550897
