year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53605678713274,,
2015,399.5194643391263,1.9834075519935368,
2016,402.9153726941749,3.3959083550486184,
2017,405.40244776313494,2.4870750689600527,0.10132426828550932
2018,407.3445933547754,1.9421455916404398,0.10128378278066547
2019,409.91635462773553,2.5717612729601456,0.10128062734945124
2020,412.5374796828726,2.6211250551370426,0.1012803892341889
2021,415.1021320908566,2.564652407984056,0.10128046307704591
2022,417.37262956336235,2.270497472505724,0.10128170294569878
2023,419.2757132493954,1.9030836860330282,0.10129461893584793
2024,422.56796387558904,3.2922506261936633,0.10219613523248716
