year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0386482229742,,
2015,399.52023849693796,2.481590273963775,
2016,402.41465979594716,2.8944212990091955,
2017,405.25046929182867,2.835809495881506,0.11687182274785843
2018,407.0656841245285,1.8152148326998372,0.11681129717547492
2019,409.619706061417,2.554021936888489,0.11681112518487617
2020,412.32602334153466,2.7063172801176734,0.11681112615306671
2021,414.941117241249,2.6150938997143385,0.11681112619235282
2022,417.0954899410477,2.154372699798671,0.11681115006063364
2023,419.17408306985396,2.0785931288062898,0.1168189925603855
2024,422.3161816025435,3.1420985326895448,0.11836249764865017
