year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8744878741208,,
2015,398.06043883004753,2.185950955926728,
2016,401.2828181392381,3.2223793091905577,
2017,403.3055777066228,2.0227595673846963,0.0892498051703748
2018,405.6633449364645,2.357767229841727,0.08839605920029024
2019,408.27254644995605,2.6092015134915414,0.08821214170547464
2020,410.74163230472425,2.4690858547681955,0.08817710675045326
2021,412.81972081198296,2.0780885072587125,0.08819193765822969
2022,415.0142807121798,2.1945599001968503,0.0882992788855405
2023,417.37093213791644,2.3566514257366293,0.08880581750097204
2024,420.783807836774,3.4128756988575333,0.09117018312590719
