year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3343584162912,,
2015,398.57397326423114,2.239614847939947,
2016,401.88336711412194,3.309393849890796,
2017,403.9583574555369,2.0749903414149458,0.10283980040114916
2018,406.2519204106132,2.293562955076311,0.10217379430337865
2019,408.8777121433192,2.625791732705977,0.10209388815165577
2020,411.29285800993415,2.415145866614978,0.1020848375136196
2021,413.4230586637125,2.1302006537783313,0.10208812647368756
2022,415.5672997834855,2.144241119773028,0.10212618118928103
2023,417.9923449363902,2.4250451529047155,0.10245206735801796
2024,421.4254582662366,3.4331133298463783,0.10515720303579888
