year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5892861337886,,
2015,399.2920108643226,2.702724730533987,
2016,402.35144218314514,3.059431318822533,
2017,404.9606963911505,2.6092542080053818,0.10881587514344501
2018,407.0759532219107,2.1152568307601882,0.10874300018817319
2019,409.53790190127825,2.461948679367538,0.108741907567979
2020,412.1588833169209,2.620981415642632,0.10874190334518818
2021,414.8008468363288,2.641963519407909,0.10874190613130237
2022,416.84557836915457,2.0447315328257787,0.10874201596432538
2023,419.01234892762346,2.1667705584688974,0.10874828076511708
2024,422.00129738950324,2.9889484618797724,0.10990358798513136
