year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15357017627355,,
2015,399.62336889197246,2.4697987156989143,
2016,402.7571637225644,3.1337948305919667,
2017,405.4829313967075,2.7257676741430714,0.15298344816714743
2018,407.26796613195086,1.7850347352433573,0.15289419663632073
2019,409.69994128500315,2.431975153052292,0.15289359083342066
2020,412.43867399326507,2.738732708261921,0.15289354696110122
2021,415.09812394764145,2.6594499543763845,0.15289354809431044
2022,417.1952120122057,2.0970880645642183,0.15289354550173834
2023,419.3594462462394,2.1642342340336995,0.15290393411200096
2024,422.2148733306894,2.855427084450014,0.15378821277148322
