year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2506044198039,,
2015,397.35017967941775,2.0995752596138573,
2016,400.4761504454715,3.12597076605374,
2017,402.5255761406483,2.049425695176808,0.07028602630576854
2018,404.8441925802957,2.3186164396474283,0.06946536279549384
2019,407.46091858234956,2.616726002053838,0.06904530547001281
2020,409.8760826975126,2.4151641151630088,0.06889318063614987
2021,411.98432728978906,2.108244592276492,0.06896380400939897
2022,414.27639077533036,2.2920634855412914,0.06927913480106468
2023,416.3975527183357,2.1211619430053474,0.06993653590509186
2024,419.9044846592855,3.506931940949812,0.07116052176408968
