year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7598650754259,,
2015,400.1782630261793,2.4183979507533877,
2016,402.6431658416675,2.4649028154881876,
2017,405.0615529413614,2.4183870996939163,0.23827889683130946
2018,407.47993316717805,2.418380225816634,0.20287863280318702
2019,409.8983137043118,2.418380537133771,0.17706200778228767
2020,412.31670207261374,2.418388368301919,0.16534830621514132
2021,414.7816142105404,2.4649121379266603,0.17086819123552274
2022,417.20004068923873,2.4184264786983363,0.19210158025572455
2023,419.618492594569,2.418451905330244,0.22449124597059059
2024,422.03696617343275,2.418473578863768,0.2640207158596465
