year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41471380173334,,
2015,399.493836183969,2.079122382235653,
2016,402.460306301047,2.9664701170780177,
2017,405.240688573356,2.780382272308998,0.11987848849467626
2018,407.0537137931664,1.813025219810413,0.1198145303639287
2019,409.71303031324317,2.659316520076743,0.11981328622568642
2020,412.3781447240281,2.665114410784952,0.11981324562721293
2021,415.0112924440103,2.633147719982162,0.11981325805565163
2022,417.1993806781402,2.188088234129907,0.11981360817040408
2023,419.14968329951523,1.9503026213750445,0.11982457777527396
2024,422.32972631660834,3.180043017093112,0.1211680479658055
