year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.890972298172,,
2015,400.1407822960795,2.249809997907505,
2016,403.47526185218555,3.3344795561060323,
2017,405.96763602074464,2.4923741685590812,0.08030916920240355
2018,407.9278523231306,1.960216302385959,0.08023981087961946
2019,410.6017740987729,2.6739217756423272,0.08023729451561969
2020,413.1125593733701,2.510785274597197,0.08023718078808567
2021,415.56292423416227,2.450364860792149,0.08023721634264831
2022,417.73403766492453,2.1711134307622615,0.08023799216356897
2023,420.06435383091423,2.3303161659897,0.08025513924388912
2024,423.30423445126286,3.239880620348629,0.08119197052686651
