year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8445135970087,,
2015,398.95439516656705,2.109881569558354,
2016,402.0642128137502,3.1098176471831493,
2017,404.681641489652,2.617428675901806,0.10810183386287352
2018,406.62411788435594,1.942476394703931,0.10806903594245601
2019,409.0500267605469,2.425908876190988,0.10806631538867437
2020,411.59476529454435,2.5447385339974176,0.1080659964192285
2021,414.2489027722052,2.6541374776608677,0.10806612687335115
2022,416.4651655521596,2.216262779954377,0.10806702678697164
2023,418.67459143230366,2.2094258801440674,0.10807777978023894
2024,421.5738293030503,2.8992378707466173,0.10879587828732334
