year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48876317810664,,
2015,396.455802911546,1.9670397334393783,
2016,399.43763721355333,2.9818343020073144,
2017,401.56863211833416,2.1309949047808345,0.04976623881308323
2018,403.97721497538157,2.4085828570474064,0.04976624222970612
2019,406.3985843347464,2.421369359364803,0.04976624222882948
2020,408.8067880465984,2.4082037118520248,0.04976624222882949
2021,411.0105910085374,2.2038029619390045,0.04976624222882946
2022,413.30879526128007,2.2982042527426643,0.049766242228860585
2023,415.4607321065037,2.151936845223645,0.04976624238031945
2024,418.6932138575079,3.2324817510041726,0.0497646911147911
