year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4063265442819,,
2015,399.1548269830798,1.748500438797862,
2016,402.74303659717765,3.5882096140978774,0.15331158835860995
2017,404.8310132718231,2.0879766746454607,0.1178512350392359
2018,406.8877743952168,2.0567611233936987,0.1175005275066676
2019,409.5948590910308,2.7070846958139896,0.11748376851388817
2020,412.05851914345124,2.463660052420437,0.11748306511044602
2021,414.2449050244177,2.1863858809664407,0.1174832502906818
2022,416.34489199123465,2.099986966816971,0.11748807075174278
2023,418.5553472695396,2.2104552783049485,0.11760518120212055
2024,422.05353308464925,3.4981858151096503,0.12011975356271627
