year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50326509262715,,
2015,396.4698982703322,1.9666331777050345,
2016,399.4659184985527,2.996020228220516,
2017,401.59858866923787,2.1326701706851736,0.05862977143876613
2018,403.9396378521981,2.341049182960205,0.05786242500560795
2019,406.46326020503886,2.523622352840789,0.057683763136925525
2020,408.83130927724966,2.3680490722107947,0.05764753415261558
2021,410.9919155653431,2.1606062880934473,0.05766301278821334
2022,413.25326564876434,2.2613500834212346,0.05776944304916853
2023,415.43685165972977,2.1835860109654277,0.058235359981048854
2024,418.68573134858366,3.24887968885389,0.06021243270815995
