year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6625480319635,,
2015,396.8947590625079,2.232211030544363,
2016,399.9531369192136,3.058377856705704,
2017,402.0064045182502,2.0532675990365874,0.07206184867210906
2018,404.3367321092635,2.330327591013315,0.07206180637457707
2019,406.9675140770087,2.630781967745179,0.07206180633280664
2020,409.34970988477266,2.382195807763992,0.07206180633278216
2021,411.4617804058356,2.1120705210629467,0.07206180633276969
2022,413.78149503137615,2.3197146255405414,0.07206180632854196
2023,415.8486458873953,2.0671508560191683,0.07206180593371521
2024,419.2650441731385,3.4163982857431847,0.07206339332703209
