year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4558357815519,,
2015,396.4828148214688,2.0269790399169096,
2016,399.4903700162677,3.007555194798897,
2017,401.61079212392394,2.120422107656225,0.052856696840426806
2018,403.9953763296554,2.3845842057314712,0.051829335788739814
2019,406.4990072082622,2.5036308786067707,0.05143236688929953
2020,408.89045878759464,2.391451579332454,0.05131311756018421
2021,411.02598205548543,2.1355232678907896,0.0513667853620239
2022,413.2947307869753,2.268748731489893,0.05164189992664604
2023,415.4352651399604,2.140534352985071,0.05238518218703247
2024,418.71025866105424,3.2749935210938474,0.054254730740984566
