year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6679706588074,,
2015,399.40879120591194,2.7408205471045335,
2016,402.4025441134531,2.993752907541136,
2017,405.15083986676325,2.748295753310174,0.12530620991827643
2018,407.03734837367637,1.886508506913117,0.1252192855081943
2019,409.53037832664904,2.4930299529726767,0.12521757016743126
2020,412.1030500310514,2.572671704402353,0.1252175296692847
2021,414.79731780917274,2.6942677781213433,0.12521754614554537
2022,416.88301333169477,2.0856955225220304,0.12521775108461952
2023,419.0400156885549,2.1570023568601187,0.12523055386687065
2024,421.9465712892903,2.9065556007354303,0.12625026832515382
