year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82081483718906,,
2015,396.00397083934047,2.1831560021514065,
2016,398.8782590834026,2.874288244062143,
2017,400.9774643145135,2.0992052311108864,0.05213741779522121
2018,403.34699182027265,2.3695275057591516,0.05186812913295871
2019,405.70108378877495,2.3540919685023027,0.05183981002409563
2020,408.17390795870585,2.4728241699309024,0.05183697828660014
2021,410.4345990859326,2.260691127226721,0.05183795827292146
2022,412.69738438883985,2.2627853029072753,0.05185069073161837
2023,414.7602851302397,2.062900741399858,0.05197629449023701
2024,417.80543658791737,3.0451514576776617,0.053190380521911884
