year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9783776146561,,
2015,397.270494361557,2.292116746900888,
2016,400.37321007746016,3.102715715903173,
2017,402.43347937590687,2.0602692984467126,0.07524577293850583
2018,404.76350190925194,2.3300225333450726,0.07401839130014003
2019,407.29677590522834,2.5332739959764012,0.07337231186157751
2020,409.68739377898714,2.3906178737587993,0.07313421394552948
2021,411.92084279393174,2.233449014944597,0.07324485927253854
2022,414.17409598595776,2.2532531920260226,0.0737335542384663
2023,416.3452344632126,2.1711384772548286,0.07472862758414864
2024,419.7125422941613,3.3673078309487323,0.07649664028785172
