year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77838674224233,,
2015,399.52231228572424,2.7439255434819074,
2016,402.54664084270553,3.0243285569812883,
2017,405.19928925544707,2.6526484127415415,0.11148875751400704
2018,407.33072539695235,2.131436141505276,0.11147169463670753
2019,409.7889651832177,2.4582397862653806,0.11147153286533672
2020,412.4334469036129,2.644481720395163,0.11147153302264858
2021,415.02724193117257,2.593795027559679,0.11147153314443671
2022,417.1681416558715,2.1408997246989543,0.11147156925576072
2023,419.2913932318782,2.1232515760066804,0.11147463561341311
2024,422.2824785588638,2.9910853269855693,0.11265092773004289
