year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27864625069435,,
2015,396.330943060391,2.0522968096966565,
2016,399.31792726577345,2.9869842053824414,
2017,401.41586612760244,2.097938861828993,0.05603435956868304
2018,403.78486950441015,2.3690033768077114,0.05481250139608064
2019,406.2330866674416,2.4482171630314724,0.05440934118471528
2020,408.64464889504495,2.4115622276033264,0.05430160144878502
2021,410.85825003776034,2.2136011427153903,0.05434900831050144
2022,413.1324275757722,2.274177538011884,0.054614487569977964
2023,415.22244180178984,2.0900142260176153,0.05544876225687694
2024,418.37056939931557,3.148127597525729,0.05794821514085821
