year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4892616209363,,
2015,398.95177077460727,2.4625091536709647,
2016,401.86452311090187,2.912752336294602,
2017,404.5399239790653,2.675400868163422,0.10346521608862651
2018,406.47082045683146,1.9308964777661686,0.10341295917728884
2019,408.934683567063,2.463863110231557,0.10341166871514244
2020,411.6049217432161,2.6702381761530773,0.10341161835812339
2021,414.2263804311754,2.6214586879593185,0.10341163236624705
2022,416.38084041380563,2.1544599826302147,0.10341201942983248
2023,418.4084229271709,2.027582513365246,0.10342172318924629
2024,421.4007687784605,2.992345851289599,0.10454108125670766
