year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8869031359175,,
2015,399.6454785534537,3.7585754175361785,
2016,402.8895492700732,3.2440707166194898,0.22912741184665644
2017,404.80975216435917,1.9202028942859783,0.21152712366224502
2018,406.9535792684236,2.143827104064428,0.2111234725674768
2019,409.7130087879805,2.7594295195569316,0.21111569535064892
2020,411.82003465536155,2.107025867381026,0.211115586259303
2021,413.85940675492554,2.039372099563991,0.21111561346988542
2022,416.15048795970984,2.291081204784291,0.2111167386666639
2023,419.00110454404864,2.850616584338809,0.2111640315460034
2024,422.4376681254888,3.4365635814401685,0.2144485210727509
