year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0824396083432,,
2015,398.3139638263762,2.23152421803303,
2016,401.58238807084757,3.268424244471362,
2017,403.65679601334455,2.0744079424969755,0.08269279681772412
2018,405.94053418194613,2.2837381686015874,0.08133982254240239
2019,408.5989459351635,2.658411753217365,0.08089626079367081
2020,411.06552610010533,2.4665801649418313,0.0807781521533716
2021,413.07927941599803,2.0137533158927,0.08083060015325223
2022,415.35662715895796,2.2773477429599325,0.081123745656995
2023,417.6063469673767,2.2497198084187175,0.08204723424985517
2024,421.0937597521295,3.4874127847527916,0.08481120717296733
