year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4623112641679,,
2015,398.7380346413745,2.275723377206589,
2016,401.94941956783435,3.211384926459857,
2017,403.829855759796,1.8804361919616213,0.11661436427432305
2018,406.1777006534198,2.347844893623801,0.1160785820515496
2019,409.05066211231355,2.8729614588937693,0.11600795635131783
2020,411.38071183446567,2.3300497221521255,0.11599914964182345
2021,413.3778548405448,1.9971430060791135,0.11600244565435182
2022,415.6137903855047,2.2359355449599434,0.11603720056852143
2023,417.942038347025,2.328247961520276,0.11630529405694026
2024,421.46357398673405,3.521535639709043,0.11852573920518616
