year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95087904035984,,
2015,396.10849544093867,2.1576164005788314,
2016,399.01561542653576,2.9071199855970917,
2017,401.11194244194417,2.0963270154084057,0.04871725465638619
2018,403.4689976391738,2.357055197229613,0.048360979827132874
2019,405.8554336810727,2.3864360418989463,0.04831469825171141
2020,408.3057018616629,2.4502681805901716,0.04830905665014711
2021,410.532014602027,2.226312740364108,0.0483111732012973
2022,412.84014140768886,2.308126805661857,0.04833393639178333
2023,414.90598340252905,2.0658419948401843,0.04851295726470316
2024,417.9709282209914,3.0649448184623793,0.049877238946196355
