year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64759504001455,,
2015,398.48895085705135,2.841355817036799,
2016,401.170094323614,2.6811434665626734,
2017,403.55776289650964,2.3876685728956204,0.22995301593131898
2018,406.1377049934612,2.5799420969515836,0.227213617092606
2019,408.7843986310181,2.6466936375568935,0.2266116048108914
2020,410.9813183552657,2.196919724247607,0.22659554852749828
2021,412.91114016095605,1.9298218056903238,0.22659965301154822
2022,415.0360766005418,2.124936439585724,0.22679901252397644
2023,417.68986827517716,2.653791674635386,0.228810328890222
2024,420.89592918148423,3.206060906307073,0.23757492438928363
