year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1243853182766,,
2015,400.0496649426111,1.9252796243345074,
2016,403.37877062199584,3.3291056793847247,
2017,405.82714396980015,2.4483733478043064,0.20712571428379392
2018,407.72713521133636,1.8999912415362132,0.20712571428945944
2019,410.53969181763426,2.8125566062979033,0.20712571428945922
2020,412.93012908470894,2.390437267074674,0.20712571428945922
2021,415.33551380198116,2.405384717272227,0.20712571428945917
2022,417.4847606555269,2.149246853545719,0.20712571428945906
2023,419.731943656457,2.2471830009301357,0.2071257142894811
2024,423.0222310170237,3.2902873605667082,0.20712580464295702
