year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18991628949124,,
2015,400.6702433010988,2.480327011607585,
2016,403.42947399385963,2.7592306927608092,
2017,406.14009760403127,2.7106236101716377,0.14262723187479942
2018,408.08579211313224,1.9456945091009743,0.1425435696277679
2019,410.4221716491695,2.3363795360372706,0.14254287422989487
2020,413.024905862495,2.6027342133255047,0.1425428701485283
2021,415.37885762813124,2.353951765636225,0.142542871903455
2022,417.2082650943798,1.82940746624854,0.14254305598521894
2023,419.6296745677828,2.4214094734030027,0.14256243806741917
2024,423.1691181466822,3.5394435788994087,0.1445751782069268
