year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2913109366104,,
2015,399.32028625860164,3.028975321991254,
2016,402.5723750740304,3.252088815428749,
2017,404.6388204794291,2.0664454053987242,0.13768027475031594
2018,406.6527931078775,2.013972628448414,0.13759406789161924
2019,409.3751155456411,2.72232243776358,0.13759329636638792
2020,411.7110930498708,2.3359775042296747,0.13759329105439472
2021,414.0060794913733,2.2949864415025445,0.13759329344490406
2022,416.1110069644368,2.1049274730634693,0.13759352271355402
2023,418.64488663506734,2.53387967063054,0.1376152531470265
2024,422.145357546497,3.500470911429659,0.13962411857913914
