year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13336543318206,,
2015,397.6418734436725,2.508508010490459,
2016,400.792554335052,3.1506808913794657,
2017,402.7565925030373,1.9640381679853363,0.08387279938421485
2018,405.1048030257586,2.348210522721274,0.08387265482383363
2019,407.7577114276438,2.652908401885213,0.08387265446296156
2020,410.12824929894765,2.3705378713038385,0.08387265446209441
2021,412.2892690990159,2.1610198000682317,0.08387265446219853
2022,414.59554533515313,2.3062762361372506,0.08387265450354014
2023,416.72044681768995,2.1249014825368135,0.08387266953980854
2024,420.2907660966738,3.5703192789838454,0.08387837898889623
