year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86170963705996,,
2015,396.0598242317879,2.19811459472794,
2016,398.94497976536877,2.885155533580871,
2017,401.0385984967703,2.093618731401534,0.05207863245269829
2018,403.40399399614176,2.365395499371459,0.05188739724314119
2019,405.7583922872167,2.354398291074915,0.05187554561367012
2020,408.2313358333137,2.472943546097042,0.05187487447164286
2021,410.49124850104465,2.25991266773093,0.051875065794761
2022,412.76813158674116,2.276883085696511,0.051879061703042524
2023,414.8369773497844,2.068845763043214,0.051951486931443004
2024,417.8956337353918,3.058656385607435,0.05313828731129028
