year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.185689283166,,
2015,400.3994712988599,2.21378201569388,
2016,403.6019822540217,3.202510955161813,0.11739530383844378
2017,406.21850358680473,2.616521332783009,0.10014610378113678
2018,408.1438053019784,1.9253017151736458,0.10011480995989418
2019,410.74829171170325,2.6044864097248706,0.10011418623138131
2020,413.25956435167217,2.5112726399689222,0.1001141657191061
2021,415.9524400559146,2.6928757042424536,0.10011417415075949
2022,417.96558857239904,2.0131485164844207,0.10011436909718913
2023,420.3196407311707,2.354052158771651,0.10011916202873596
2024,423.60249001722457,3.2828492860538745,0.10115555017800013
