year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5725287505035,,
2015,399.72244487479895,2.14991612429543,
2016,403.02699037242394,3.3045454976249857,
2017,405.49056977340416,2.4635794009802225,0.0969447856976812
2018,407.48855789737564,1.9979881239714814,0.09685432327118396
2019,410.1457435701968,2.6571856728211856,0.09685125709179063
2020,412.5329788420574,2.387235271860561,0.09685112835165569
2021,414.98063252381013,2.4476536817527403,0.09685116542360579
2022,417.273596938412,2.2929644146018973,0.09685207217950519
2023,419.3128403311397,2.0392433927276556,0.09687415548681363
2024,422.7019247527399,3.3890844216002165,0.09804584619020673
